pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 simple 16 1 28502.538257 0.561
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 simple 1 1 16102.598140 0.062
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 simple 4 1 35457.998649 0.113
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 prepared 16 1 29886.650721 0.535
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 prepared 1 1 17037.256339 0.059
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 prepared 4 1 38707.965967 0.103
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 simple 16 2 28899.604242 0.554
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 simple 1 2 12596.696665 0.079
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 simple 4 2 35912.894491 0.111
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 prepared 16 2 29872.967798 0.536
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 prepared 1 2 14945.688454 0.067
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 prepared 4 2 38417.457580 0.104
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 simple 16 3 27987.622509 0.572
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 simple 1 3 13834.482898 0.072
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 simple 4 3 34415.827996 0.116
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 prepared 16 3 28603.089162 0.559
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 prepared 1 3 13474.729270 0.074
pgbench rpi5-64 pgbench-no-yes-no-64-32768-100-1723761866 32768 no yes no 64 5 100 prepared 4 3 38656.375691 0.103
