join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 simple 16 1 5646.661847 2.834
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 simple 1 1 3618.680436 0.276
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 simple 4 1 9674.037143 0.413
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 prepared 16 1 15794.505670 1.013
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 prepared 1 1 11806.884991 0.085
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 prepared 4 1 30503.965777 0.131
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 simple 16 2 5859.771674 2.730
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 simple 1 2 3691.540892 0.271
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 simple 4 2 9515.572579 0.420
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 prepared 16 2 17097.223486 0.936
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 prepared 1 2 12793.814401 0.078
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 prepared 4 2 31422.821844 0.127
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 simple 16 3 5869.827311 2.726
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 simple 1 3 3621.241684 0.276
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 simple 4 3 9030.458567 0.443
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 prepared 16 3 15413.106714 1.038
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 prepared 1 3 11186.617188 0.089
join rpi5-64 join-yes-yes-no-0-1000-10-1723267695 1000 yes yes no 0 10 10 prepared 4 3 31083.404682 0.129
