join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 simple 16 1 17998.939861 0.889
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 simple 1 1 7927.960585 0.126
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 simple 4 1 23922.605366 0.167
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 prepared 16 1 47794.939018 0.335
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 prepared 1 1 24664.611891 0.041
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 prepared 4 1 56782.915923 0.070
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 simple 16 2 18279.564080 0.875
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 simple 1 2 7374.971468 0.136
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 simple 4 2 26200.142464 0.153
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 prepared 16 2 47208.143321 0.339
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 prepared 1 2 20765.902964 0.048
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 prepared 4 2 60422.691764 0.066
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 simple 16 3 18171.675756 0.880
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 simple 1 3 7857.657135 0.127
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 simple 4 3 26417.728906 0.151
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 prepared 16 3 47555.222921 0.336
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 prepared 1 3 20426.964029 0.049
join rpi5-32 join-no-no-yes-1-1000-0-1723285328 1000 no no yes 1 10 0 prepared 4 3 59154.376472 0.068
