pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 simple 16 1 38681.417730 0.414
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 simple 1 1 18837.812454 0.053
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 simple 4 1 46537.108137 0.086
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 prepared 16 1 72428.335988 0.221
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 prepared 1 1 32618.135137 0.031
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 prepared 4 1 79468.517620 0.050
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 simple 16 2 38418.130979 0.416
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 simple 1 2 16168.107589 0.062
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 simple 4 2 46778.482792 0.086
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 prepared 16 2 73255.554623 0.218
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 prepared 1 2 30521.242691 0.033
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 prepared 4 2 80113.242183 0.050
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 simple 16 3 38586.190949 0.415
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 simple 1 3 18522.993654 0.054
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 simple 4 3 44553.757638 0.090
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 prepared 16 3 72897.810449 0.219
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 prepared 1 3 29669.107843 0.034
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-0-1723757304 1000 yes yes no 64 5 0 prepared 4 3 78682.750351 0.051
