pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 simple 64 1 498439.774533 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 simple 1 1 12378.506491 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 simple 128 1 1052406.668137 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 prepared 64 1 523198.660707 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 prepared 1 1 13721.679714 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 prepared 128 1 1134295.686942 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 simple 64 2 499212.013586 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 simple 1 2 12313.174709 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 simple 128 2 1053986.258505 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 prepared 64 2 521829.820685 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 prepared 1 2 13107.564595 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 prepared 128 2 1131689.321108 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 simple 64 3 498282.252679 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 simple 1 3 12616.867406 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 simple 128 3 1050155.422292 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 prepared 64 3 524284.131558 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 prepared 1 3 12804.463693 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 100 prepared 128 3 1126983.167251 0.114
