index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 simple 1 1 433.598383 2.306
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 simple 16 1 1145.793841 13.964
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 simple 4 1 1183.793462 3.379
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 prepared 1 1 20805.652543 0.048
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 prepared 16 1 65765.711624 0.243
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 prepared 4 1 72631.423209 0.055
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 simple 1 2 437.239133 2.287
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 simple 16 2 1143.443502 13.993
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 simple 4 2 1181.545171 3.385
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 prepared 1 2 20922.482832 0.048
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 prepared 16 2 67065.777341 0.239
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 prepared 4 2 72892.654794 0.055
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 simple 1 3 436.660434 2.290
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 simple 16 3 1143.348164 13.994
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 simple 4 3 1181.913464 3.384
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 prepared 1 3 20850.951594 0.048
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 prepared 16 3 66310.552309 0.241
index i5 index-yes-yes-yes-64-32768-1000-1723553527 32768 yes yes yes 64 10 1000 prepared 4 3 72339.503479 0.055
