index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 simple 32 1 116089.190873 0.276
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 simple 1 1 6795.163234 0.147
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 simple 16 1 75710.888633 0.211
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 prepared 32 1 334901.899013 0.096
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 prepared 1 1 14765.512195 0.068
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 prepared 16 1 206417.080378 0.078
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 simple 32 2 115932.686806 0.276
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 simple 1 2 6699.131543 0.149
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 simple 16 2 77181.150600 0.207
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 prepared 32 2 335495.075931 0.095
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 prepared 1 2 16045.647336 0.062
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 prepared 16 2 204900.445558 0.078
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 simple 32 3 116160.930497 0.275
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 simple 1 3 6766.829074 0.148
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 simple 16 3 75677.663877 0.211
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 prepared 32 3 330488.617630 0.097
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 prepared 1 3 18176.838647 0.055
index xeon index-yes-yes-no-8-32768-10-1723526372 32768 yes yes no 8 10 10 prepared 16 3 205005.670282 0.078
