index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 64 1 172088.746317 0.372
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 1 1 4112.754501 0.243
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 128 1 241364.291360 0.530
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 64 1 663930.844274 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 1 1 20381.950982 0.049
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 128 1 1492445.380956 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 64 2 172103.075924 0.372
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 1 2 4043.842375 0.247
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 128 2 241486.258290 0.530
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 64 2 665508.308434 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 1 2 19795.341489 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 128 2 1495901.440189 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 64 3 172250.455942 0.372
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 1 3 4031.876454 0.248
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 128 3 240291.888637 0.533
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 64 3 666780.640638 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 1 3 20539.978554 0.049
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 128 3 1489779.465475 0.086
