index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 simple 16 1 770.444146 20.767
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 simple 1 1 305.464484 3.274
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 simple 4 1 765.246657 5.227
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 prepared 16 1 39029.180443 0.410
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 prepared 1 1 18629.038341 0.054
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 prepared 4 1 51856.546063 0.077
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 simple 16 2 773.719723 20.679
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 simple 1 2 303.252705 3.298
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 simple 4 2 765.872758 5.223
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 prepared 16 2 40055.854006 0.399
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 prepared 1 2 18253.076965 0.055
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 prepared 4 2 52479.421168 0.076
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 simple 16 3 774.824639 20.650
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 simple 1 3 297.841072 3.357
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 simple 4 3 765.652824 5.224
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 prepared 16 3 39825.265652 0.402
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 prepared 1 3 16392.722748 0.061
index rpi5-32 index-no-no-yes-64-32768-1000-1723575595 32768 no no yes 64 10 1000 prepared 4 3 51669.138676 0.077
