pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 simple 32 1 225597.032553 0.142
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 simple 1 1 12135.501109 0.082
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 simple 16 1 131215.867621 0.122
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 prepared 32 1 220791.331400 0.145
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 prepared 1 1 12873.222990 0.078
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 prepared 16 1 132174.721026 0.121
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 simple 32 2 227842.812085 0.140
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 simple 1 2 11720.071865 0.085
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 simple 16 2 131189.617274 0.122
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 prepared 32 2 215775.635443 0.148
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 prepared 1 2 11866.091442 0.084
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 prepared 16 2 132267.411017 0.121
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 simple 32 3 225271.443104 0.142
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 simple 1 3 11648.444727 0.086
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 simple 16 3 131077.837330 0.122
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 prepared 32 3 222993.846863 0.144
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 prepared 1 3 11607.151342 0.086
pgbench xeon pgbench-yes-no-no-64-1000-1000-1723734567 1000 yes no no 64 5 1000 prepared 16 3 132617.363722 0.121
