join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 simple 16 1 9.555305 1674.462
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 simple 1 1 9.340693 107.058
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 simple 4 1 11.162103 358.355
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 prepared 16 1 12.466322 1283.458
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 prepared 1 1 71.600358 13.966
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 prepared 4 1 129.537589 30.879
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 simple 16 2 9.531780 1678.595
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 simple 1 2 9.449146 105.830
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 simple 4 2 11.236850 355.972
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 prepared 16 2 12.216120 1309.745
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 prepared 1 2 71.450064 13.996
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 prepared 4 2 129.102770 30.983
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 simple 16 3 9.519348 1680.787
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 simple 1 3 9.437576 105.959
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 simple 4 3 11.183917 357.656
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 prepared 16 3 12.176195 1314.039
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 prepared 1 3 71.651542 13.956
join rpi5-32 join-yes-yes-yes-0-32768-1000-1723369194 32768 yes yes yes 0 10 1000 prepared 4 3 129.707851 30.839
