count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 simple 16 1 116690.469988 0.137
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 simple 96 1 453798.647117 0.212
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 simple 256 1 446166.749516 0.574
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 prepared 16 1 157643.892456 0.101
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 prepared 96 1 606378.233496 0.158
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 prepared 256 1 594656.115025 0.431
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 simple 16 2 117625.293056 0.136
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 simple 96 2 456693.114233 0.210
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 simple 256 2 454207.897267 0.564
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 prepared 16 2 160700.480495 0.100
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 prepared 96 2 616589.960961 0.156
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 prepared 256 2 601968.328616 0.425
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 simple 16 3 118669.621834 0.135
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 simple 96 3 456374.953064 0.210
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 simple 256 3 451907.544012 0.566
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 prepared 16 3 160410.938167 0.100
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 prepared 96 3 615812.188461 0.156
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 prepared 256 3 605305.683335 0.423
