star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 16 1 104664.209040 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 96 1 487070.394886 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 256 1 468788.317218 0.546
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 16 1 289223.421973 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 96 1 1810100.951513 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 256 1 1598543.468823 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 16 2 106392.873480 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 96 2 486532.704391 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 256 2 469949.883540 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 16 2 287121.151411 0.056
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 96 2 1822317.752261 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 256 2 1594762.663115 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 16 3 106839.626469 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 96 3 487471.727620 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 256 3 467994.028919 0.547
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 16 3 301710.077571 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 96 3 1814313.083373 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 256 3 1597076.980293 0.160
