index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 16 1 61601.576516 0.260
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 96 1 243058.569114 0.395
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 256 1 237583.290153 1.078
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 16 1 285672.494831 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 96 1 1483779.345402 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 256 1 1388081.970891 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 16 2 61706.821664 0.259
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 96 2 242966.308444 0.395
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 256 2 238279.428416 1.074
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 16 2 282829.070149 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 96 2 1481588.936423 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 256 2 1386317.521991 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 16 3 64148.754892 0.249
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 96 3 242904.993714 0.395
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 256 3 236890.271831 1.081
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 16 3 285804.792621 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 96 3 1483654.692382 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 256 3 1387264.422726 0.185
