star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 64 1 130.403514 490.784
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 1 1 2.857461 349.961
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 128 1 129.765155 986.397
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 64 1 11912.644614 5.372
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 1 1 528.826867 1.891
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 128 1 267.916897 477.760
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 64 2 130.598507 490.052
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 1 2 2.864258 349.131
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 128 2 130.882843 977.974
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 64 2 12046.918502 5.313
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 1 2 512.596324 1.951
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 128 2 534.312919 239.560
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 64 3 131.146417 488.004
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 1 3 2.845034 351.490
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 128 3 129.768454 986.372
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 64 3 11860.963561 5.396
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 1 3 508.619317 1.966
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 128 3 226.369694 565.447
