join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 64 1 347260.865702 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 1 1 8048.470102 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 128 1 603391.328380 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 64 1 728252.580182 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 1 1 19177.093219 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 128 1 1572773.760815 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 64 2 346740.925294 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 1 2 8097.886986 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 128 2 602261.297867 0.213
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 64 2 738880.384270 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 1 2 19132.423874 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 128 2 1577483.636851 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 64 3 347413.335113 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 1 3 8112.897436 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 128 3 604305.436192 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 64 3 730767.143050 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 1 3 18432.112837 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 128 3 1584447.417129 0.081
