star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 simple 16 1 614.639570 26.032
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 simple 1 1 199.546142 5.011
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 simple 4 1 574.744698 6.960
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 prepared 16 1 10850.269757 1.475
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 prepared 1 1 7724.118203 0.129
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 prepared 4 1 24147.032134 0.166
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 simple 16 2 612.605940 26.118
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 simple 1 2 198.783859 5.031
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 simple 4 2 576.846461 6.934
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 prepared 16 2 10899.845647 1.468
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 prepared 1 2 7864.824756 0.127
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 prepared 4 2 24278.459011 0.165
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 simple 16 3 613.899651 26.063
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 simple 1 3 199.303667 5.017
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 simple 4 3 572.987179 6.981
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 prepared 16 3 10963.267616 1.459
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 prepared 1 3 7714.737359 0.130
star rpi5-32 star-yes-no-no-0-1000-10-1723392860 1000 yes no no 0 10 10 prepared 4 3 24018.275407 0.167
