index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 simple 16 1 14518.593352 1.102
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 simple 1 1 7342.485173 0.136
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 simple 4 1 24950.775975 0.160
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 prepared 16 1 42970.255395 0.372
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 prepared 1 1 20574.896795 0.049
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 prepared 4 1 55905.718003 0.072
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 simple 16 2 14986.979874 1.068
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 simple 1 2 7643.288784 0.131
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 simple 4 2 25435.465258 0.157
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 prepared 16 2 43156.633954 0.371
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 prepared 1 2 16712.545812 0.060
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 prepared 4 2 51959.512645 0.077
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 simple 16 3 14675.885512 1.090
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 simple 1 3 7778.527862 0.129
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 simple 4 3 24787.698830 0.161
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 prepared 16 3 42816.339375 0.374
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 prepared 1 3 20067.671777 0.050
index rpi5-32 index-yes-yes-yes-8-1000-0-1723511457 1000 yes yes yes 8 10 0 prepared 4 3 56130.953322 0.071
