pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 simple 1 1 17044.703814 0.059
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 simple 16 1 56802.347430 0.282
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 simple 4 1 58661.187593 0.068
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 prepared 1 1 30724.000611 0.033
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 prepared 16 1 95830.214890 0.167
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 prepared 4 1 100873.612753 0.040
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 simple 1 2 16968.305878 0.059
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 simple 16 2 56679.692015 0.282
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 simple 4 2 58650.214105 0.068
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 prepared 1 2 31174.608293 0.032
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 prepared 16 2 95195.847175 0.168
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 prepared 4 2 103676.335249 0.039
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 simple 1 3 17169.877373 0.058
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 simple 16 3 56871.960558 0.281
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 simple 4 3 58895.854407 0.068
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 prepared 1 3 31276.658971 0.032
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 prepared 16 3 95915.356332 0.167
pgbench i5 pgbench-no-yes-no-1-1000-0-1723707472 1000 no yes no 1 5 0 prepared 4 3 103527.420947 0.039
