join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 16 1 112685.450345 0.142
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 96 1 548091.784592 0.175
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 256 1 547421.486552 0.468
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 16 1 278839.239784 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 96 1 1594129.254869 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 256 1 1496960.787325 0.171
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 16 2 113973.419471 0.140
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 96 2 547517.509971 0.175
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 256 2 543212.706776 0.471
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 16 2 279448.618543 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 96 2 1601895.117645 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 256 2 1498231.805368 0.171
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 16 3 113661.256238 0.141
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 96 3 548842.118583 0.175
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 256 3 545922.566396 0.469
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 16 3 279293.047009 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 96 3 1595307.986213 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 256 3 1502420.588293 0.170
