star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 64 1 14176.492650 4.515
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 1 1 301.926326 3.312
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 128 1 15181.784829 8.431
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 64 1 398219.229631 0.161
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 1 1 10676.610906 0.094
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 128 1 695872.632569 0.184
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 64 2 13946.450192 4.589
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 1 2 301.033475 3.322
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 128 2 15184.738285 8.430
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 64 2 398340.487098 0.161
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 1 2 11046.742313 0.091
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 128 2 694343.214790 0.184
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 64 3 14082.243968 4.545
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 1 3 300.713790 3.325
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 128 3 15150.749060 8.448
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 64 3 399072.851989 0.160
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 1 3 11089.700783 0.090
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 128 3 696603.528615 0.184
