star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 simple 1 1 285.265454 3.506
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 simple 16 1 991.736858 16.133
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 simple 4 1 1011.666777 3.954
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 prepared 1 1 10705.376403 0.093
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 prepared 16 1 30480.533916 0.525
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 prepared 4 1 38974.282333 0.103
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 simple 1 2 285.502370 3.503
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 simple 16 2 991.979259 16.129
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 simple 4 2 1013.399460 3.947
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 prepared 1 2 10803.136249 0.093
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 prepared 16 2 29959.975711 0.534
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 prepared 4 2 38853.291522 0.103
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 simple 1 3 285.396176 3.504
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 simple 16 3 990.367489 16.156
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 simple 4 3 1012.368942 3.951
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 prepared 1 3 10808.641712 0.093
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 prepared 16 3 30226.326387 0.529
star i5 star-no-yes-yes-8-1000-10-1723378239 1000 no yes yes 8 10 10 prepared 4 3 39108.674621 0.102
