pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 simple 64 1 505369.903215 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 simple 1 1 12416.466686 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 simple 128 1 982709.700641 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 prepared 64 1 515952.807133 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 prepared 1 1 12784.007914 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 prepared 128 1 983109.767038 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 simple 64 2 502122.644547 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 simple 1 2 12594.355621 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 simple 128 2 982498.851186 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 prepared 64 2 511748.011327 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 prepared 1 2 12924.477089 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 prepared 128 2 981888.913068 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 simple 64 3 506850.709248 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 simple 1 3 12526.062614 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 simple 128 3 985646.551037 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 prepared 64 3 520449.324746 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 prepared 1 3 12077.626736 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1000 prepared 128 3 984449.550175 0.130
