star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 simple 16 1 14785.466158 1.082
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 simple 1 1 6151.216189 0.163
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 simple 4 1 20968.945293 0.191
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 prepared 16 1 53422.245735 0.300
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 prepared 1 1 23837.828944 0.042
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 prepared 4 1 63578.019916 0.063
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 simple 16 2 14656.836361 1.092
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 simple 1 2 6036.831544 0.166
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 simple 4 2 20802.164942 0.192
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 prepared 16 2 53423.324497 0.299
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 prepared 1 2 25381.197094 0.039
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 prepared 4 2 64328.427944 0.062
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 simple 16 3 14390.936454 1.112
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 simple 1 3 6052.814286 0.165
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 simple 4 3 20871.952021 0.192
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 prepared 16 3 53714.669333 0.298
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 prepared 1 3 26095.547524 0.038
star rpi5-32 star-yes-no-yes-64-1000-1-1723406629 1000 yes no yes 64 10 1 prepared 4 3 63708.856159 0.063
