join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 64 1 167273.539143 0.383
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 1 1 3635.780838 0.275
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 128 1 239386.772778 0.535
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 64 1 339938.293757 0.188
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 1 1 8006.361389 0.125
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 128 1 469210.117764 0.273
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 64 2 166971.424675 0.383
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 1 2 3637.695894 0.275
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 128 2 239476.007444 0.535
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 64 2 340300.930199 0.188
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 1 2 7941.218019 0.126
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 128 2 464347.319752 0.276
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 64 3 167903.975647 0.381
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 1 3 3655.826843 0.274
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 128 3 238962.668602 0.536
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 64 3 339116.750878 0.189
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 1 3 8056.912814 0.124
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 128 3 468310.388397 0.273
