join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 16 1 69569.840156 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 96 1 285227.145758 0.337
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 256 1 260238.964346 0.984
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 16 1 188448.287017 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 96 1 878521.669677 0.109
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 256 1 825363.949808 0.310
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 16 2 69771.652767 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 96 2 285326.502708 0.336
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 256 2 261378.957391 0.979
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 16 2 188697.609843 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 96 2 885464.201923 0.108
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 256 2 820899.748622 0.312
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 16 3 69722.886718 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 96 3 285607.628866 0.336
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 256 3 260553.058838 0.983
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 16 3 188613.492587 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 96 3 882361.064531 0.109
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 256 3 820537.210423 0.312
