count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 64 1 114793.582559 0.558
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 1 1 2143.692634 0.466
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 128 1 120956.292618 1.058
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 64 1 48608.328410 1.317
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 1 1 1932.510777 0.517
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 128 1 43335.052803 2.954
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 64 2 94560.675332 0.677
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 1 2 2152.768746 0.465
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 128 2 120501.009770 1.062
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 64 2 48779.117864 1.312
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 1 2 1922.630576 0.520
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 128 2 43076.662160 2.971
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 64 3 94263.575222 0.679
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 1 3 2176.263106 0.460
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 128 3 120278.131273 1.064
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 64 3 48446.691628 1.321
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 1 3 1947.485515 0.513
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 128 3 42922.201939 2.982
