index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 simple 1 1 7466.985930 0.134
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 simple 16 1 24996.028322 0.640
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 simple 4 1 27972.360252 0.143
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 prepared 1 1 21367.748337 0.047
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 prepared 16 1 70228.500377 0.228
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 prepared 4 1 75048.045455 0.053
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 simple 1 2 7399.994799 0.135
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 simple 16 2 25153.910126 0.636
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 simple 4 2 27937.521601 0.143
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 prepared 1 2 21337.923063 0.047
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 prepared 16 2 70345.138149 0.227
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 prepared 4 2 74990.435991 0.053
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 simple 1 3 7420.433628 0.135
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 simple 16 3 24920.615937 0.642
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 simple 4 3 27971.435411 0.143
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 prepared 1 3 21408.655141 0.047
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 prepared 16 3 70875.352339 0.226
index i5 index-yes-yes-no-0-32768-10-1723517916 32768 yes yes no 0 10 10 prepared 4 3 74584.344615 0.054
