pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 64 1 524383.721818 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 1 1 12401.081963 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 128 1 1045062.085468 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 64 1 537902.055971 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 1 1 13275.569618 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 128 1 1065387.359121 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 64 2 515478.402145 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 1 2 12551.869295 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 128 2 1041550.725274 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 64 2 530891.183977 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 1 2 13350.798277 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 128 2 1066682.104858 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 64 3 516788.869476 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 1 3 12112.897382 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 128 3 1043594.709466 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 64 3 529574.491721 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 1 3 13204.578836 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 128 3 1067260.801194 0.120
