join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 simple 16 1 658.272444 24.306
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 simple 1 1 365.940217 2.733
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 simple 4 1 660.427738 6.057
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 prepared 16 1 1666.523053 9.601
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 prepared 1 1 1873.853784 0.534
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 prepared 4 1 1888.980905 2.118
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 simple 16 2 669.123652 23.912
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 simple 1 2 367.212852 2.723
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 simple 4 2 663.991302 6.024
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 prepared 16 2 1661.583186 9.629
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 prepared 1 2 1806.682927 0.554
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 prepared 4 2 1885.047421 2.122
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 simple 16 3 665.737354 24.034
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 simple 1 3 369.971697 2.703
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 simple 4 3 665.548785 6.010
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 prepared 16 3 1683.308390 9.505
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 prepared 1 3 1874.577062 0.533
join rpi5-64 join-no-yes-no-64-32768-100-1723310193 32768 no yes no 64 10 100 prepared 4 3 1905.276210 2.099
