star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 1 1 279.898832 3.573
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 16 1 972.726185 16.449
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 4 1 996.317197 4.015
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 1 1 10630.066330 0.094
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 16 1 29332.012909 0.545
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 4 1 38424.867916 0.104
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 1 2 279.757686 3.575
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 16 2 970.803143 16.481
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 4 2 993.022840 4.028
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 1 2 10538.178241 0.095
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 16 2 29078.141483 0.550
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 4 2 38458.013917 0.104
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 1 3 279.684170 3.575
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 16 3 971.568383 16.468
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 simple 4 3 993.714610 4.025
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 1 3 10604.429051 0.094
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 16 3 29064.083771 0.551
star i5 star-yes-yes-no-8-32768-10-1723422103 32768 yes yes no 8 10 10 prepared 4 3 38685.200756 0.103
