index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 simple 16 1 4367.055947 3.664
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 simple 1 1 2862.507612 0.349
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 simple 4 1 6479.012006 0.617
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 prepared 16 1 42087.479664 0.380
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 prepared 1 1 24738.670208 0.040
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 prepared 4 1 59553.059658 0.067
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 simple 16 2 4271.030137 3.746
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 simple 1 2 2736.250133 0.365
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 simple 4 2 6485.131935 0.617
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 prepared 16 2 41782.490311 0.383
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 prepared 1 2 21916.733158 0.046
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 prepared 4 2 58695.503407 0.068
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 simple 16 3 4319.254997 3.704
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 simple 1 3 2741.808407 0.365
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 simple 4 3 6437.205847 0.621
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 prepared 16 3 42127.346648 0.380
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 prepared 1 3 24910.626942 0.040
index rpi5-64 index-yes-no-yes-4096-1000-100-1723463358 1000 yes no yes 4096 10 100 prepared 4 3 59248.976146 0.068
