pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 16 1 42309.006160 0.378
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 1 1 21036.222320 0.048
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 4 1 49412.599422 0.081
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 16 1 80531.282740 0.199
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 1 1 35978.481608 0.028
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 4 1 88475.462144 0.045
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 16 2 41655.751875 0.384
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 1 2 21702.014994 0.046
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 4 2 49443.260111 0.081
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 16 2 80441.662192 0.199
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 1 2 41413.939345 0.024
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 4 2 89638.336098 0.045
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 16 3 42773.053878 0.374
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 1 3 19540.201372 0.051
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 4 3 49410.580184 0.081
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 16 3 80898.041951 0.198
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 1 3 31156.346248 0.032
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 4 3 88223.135948 0.045
