index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 64 1 8544.219272 7.490
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 1 1 603.407210 1.657
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 128 1 6542.499380 19.564
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 64 1 658335.553865 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 1 1 18835.810711 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 128 1 1077129.441974 0.119
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 64 2 8370.589101 7.646
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 1 2 601.397138 1.663
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 128 2 6533.362242 19.592
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 64 2 648681.692868 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 1 2 19270.142165 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 128 2 1112906.984245 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 64 3 8525.635178 7.507
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 1 3 596.566323 1.676
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 128 3 6603.301550 19.384
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 64 3 675684.758290 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 1 3 18997.957687 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 128 3 1084712.805094 0.118
