join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 simple 16 1 14.470325 1105.711
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 simple 1 1 9.098983 109.902
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 simple 4 1 17.373762 230.232
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 prepared 16 1 37.823326 423.019
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 prepared 1 1 66.831184 14.963
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 prepared 4 1 128.690466 31.082
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 simple 16 2 14.752743 1084.544
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 simple 1 2 9.145503 109.343
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 simple 4 2 17.301553 231.193
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 prepared 16 2 38.609142 414.410
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 prepared 1 2 65.387426 15.293
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 prepared 4 2 128.798211 31.056
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 simple 16 3 14.249234 1122.867
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 simple 1 3 9.133297 109.489
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 simple 4 3 16.710569 239.369
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 prepared 16 3 33.898271 472.000
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 prepared 1 3 66.187279 15.109
join rpi5-64 join-no-yes-no-8-1000-1000-1723298932 1000 no yes no 8 10 1000 prepared 4 3 130.456832 30.661
