join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 simple 16 1 17225.652129 0.929
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 simple 1 1 7466.471098 0.134
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 simple 4 1 25802.840348 0.155
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 prepared 16 1 47596.238627 0.336
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 prepared 1 1 19944.604655 0.050
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 prepared 4 1 60175.194783 0.066
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 simple 16 2 18087.816756 0.885
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 simple 1 2 7444.461115 0.134
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 simple 4 2 24910.850122 0.161
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 prepared 16 2 48527.996062 0.330
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 prepared 1 2 20069.964960 0.050
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 prepared 4 2 57042.328414 0.070
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 simple 16 3 17357.446821 0.922
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 simple 1 3 7161.895221 0.140
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 simple 4 3 25884.086989 0.155
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 prepared 16 3 47595.750503 0.336
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 prepared 1 3 20071.247919 0.050
join rpi5-32 join-yes-yes-yes-0-32768-0-1723356510 32768 yes yes yes 0 10 0 prepared 4 3 57778.266784 0.069
