star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 16 1 104531.159507 0.153
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 96 1 487503.906756 0.197
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 256 1 473882.361305 0.540
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 16 1 295949.906768 0.054
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 96 1 1800547.697596 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 256 1 1578229.999568 0.162
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 16 2 105616.594610 0.151
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 96 2 485695.426253 0.198
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 256 2 471959.334084 0.542
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 16 2 298269.861816 0.054
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 96 2 1820435.849474 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 256 2 1596907.753871 0.160
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 16 3 105230.287398 0.152
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 96 3 481620.285688 0.199
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 256 3 471936.884326 0.542
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 16 3 292768.825504 0.055
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 96 3 1816726.879092 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 256 3 1592445.960265 0.161
