star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 64 1 110.708150 578.097
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 1 1 2.618896 381.840
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 128 1 106.808750 1198.404
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 64 1 6310.296267 10.142
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 1 1 489.352286 2.044
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 128 1 108.508460 1179.632
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 64 2 111.647743 573.231
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 1 2 2.620593 381.593
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 128 2 106.945609 1196.870
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 64 2 6435.407616 9.945
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 1 2 491.350255 2.035
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 128 2 108.392532 1180.893
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 64 3 111.475873 574.115
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 1 3 2.620898 381.549
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 128 3 107.808592 1187.289
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 64 3 6518.313261 9.818
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 1 3 486.371300 2.056
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 128 3 107.407375 1191.724
