join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 16 1 113187.162148 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 96 1 548345.840183 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 256 1 545667.881183 0.469
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 16 1 273902.587495 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 96 1 1583085.011262 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 256 1 1487185.365534 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 16 2 113767.770301 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 96 2 548753.221275 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 256 2 545417.243844 0.469
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 16 2 275602.350835 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 96 2 1591853.052161 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 256 2 1495644.614245 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 16 3 113964.915513 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 96 3 549447.754555 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 256 3 545561.420815 0.469
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 16 3 273624.926492 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 96 3 1582422.285149 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 256 3 1485719.107422 0.172
