star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 simple 1 1 6683.030168 0.150
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 simple 16 1 24237.935788 0.660
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 simple 4 1 25846.418798 0.155
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 1 1 25232.998657 0.040
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 16 1 80234.864621 0.199
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 4 1 86172.508874 0.046
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 simple 1 2 6787.559771 0.147
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 simple 16 2 24476.694176 0.654
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 simple 4 2 25867.283127 0.155
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 1 2 25662.596508 0.039
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 16 2 81011.693817 0.198
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 4 2 86303.623909 0.046
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 simple 1 3 6749.518288 0.148
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 simple 16 3 24438.454627 0.655
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 simple 4 3 25910.350906 0.154
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 1 3 25695.524113 0.039
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 16 3 78741.357639 0.203
star i5 star-no-yes-no-1-32768-1-1723427369 32768 no yes no 1 10 1 prepared 4 3 86706.009526 0.046
