pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 64 1 511415.448040 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 1 1 12223.340211 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 128 1 1067582.015043 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 64 1 831202.587368 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 1 1 23735.544572 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 128 1 2237979.119415 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 64 2 521128.731709 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 1 2 12642.269046 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 128 2 1058613.175066 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 64 2 829264.539086 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 1 2 24772.068160 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 128 2 2220357.242216 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 64 3 511559.848644 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 1 3 12762.887287 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 128 3 1066198.807367 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 64 3 832272.133121 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 1 3 23399.649046 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 128 3 2239995.470858 0.057
