pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 simple 64 1 535277.458887 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 simple 1 1 12577.005495 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 simple 128 1 1037590.985459 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 prepared 64 1 557898.402936 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 prepared 1 1 13428.225003 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 prepared 128 1 1069218.155733 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 simple 64 2 537611.122310 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 simple 1 2 12497.181196 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 simple 128 2 1040889.466834 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 prepared 64 2 568164.914679 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 prepared 1 2 13020.844797 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 prepared 128 2 1072637.507280 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 simple 64 3 539949.639471 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 simple 1 3 12553.454131 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 simple 128 3 1036236.829543 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 prepared 64 3 568203.889634 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 prepared 1 3 13519.975133 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 100 prepared 128 3 1070852.592949 0.120
