index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 simple 1 1 7448.374970 0.134
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 simple 16 1 24825.374365 0.645
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 simple 4 1 28009.445918 0.143
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 prepared 1 1 21562.015374 0.046
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 prepared 16 1 69593.651336 0.230
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 prepared 4 1 76429.864558 0.052
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 simple 1 2 7412.719536 0.135
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 simple 16 2 24602.227074 0.650
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 simple 4 2 27950.315219 0.143
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 prepared 1 2 21723.262104 0.046
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 prepared 16 2 70746.834438 0.226
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 prepared 4 2 76863.896139 0.052
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 simple 1 3 7445.080318 0.134
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 simple 16 3 24961.312789 0.641
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 simple 4 3 28021.165550 0.143
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 prepared 1 3 21706.715444 0.046
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 prepared 16 3 70750.713811 0.226
index i5 index-yes-yes-yes-0-1000-10-1723461938 1000 yes yes yes 0 10 10 prepared 4 3 76108.797344 0.053
