join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 simple 16 1 11.340103 1410.922
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 simple 1 1 9.938738 100.616
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 simple 4 1 13.158112 303.995
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 prepared 16 1 35.928844 445.325
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 prepared 1 1 76.643996 13.047
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 prepared 4 1 117.413876 34.068
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 simple 16 2 11.544726 1385.914
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 simple 1 2 9.842329 101.602
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 simple 4 2 12.963365 308.562
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 prepared 16 2 21.933161 729.489
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 prepared 1 2 75.864283 13.181
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 prepared 4 2 117.031393 34.179
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 simple 16 3 11.082497 1443.718
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 simple 1 3 9.890777 101.104
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 simple 4 3 12.777886 313.041
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 prepared 16 3 38.123055 419.694
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 prepared 1 3 76.074789 13.145
join rpi5-64 join-yes-no-yes-4096-32768-1000-1723364554 32768 yes no yes 4096 10 1000 prepared 4 3 116.204021 34.422
