count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 simple 64 1 59611.679080 1.074
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 simple 1 1 2766.154593 0.362
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 simple 128 1 51707.564742 2.475
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 prepared 64 1 64281.243044 0.996
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 prepared 1 1 4426.853779 0.226
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 prepared 128 1 59345.974339 2.157
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 simple 64 2 59864.927272 1.069
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 simple 1 2 2765.367751 0.362
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 simple 128 2 52014.040615 2.461
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 prepared 64 2 65016.777681 0.984
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 prepared 1 2 4353.056384 0.230
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 prepared 128 2 59061.113526 2.167
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 simple 64 3 59437.659836 1.077
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 simple 1 3 2778.569778 0.360
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 simple 128 3 51458.012971 2.487
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 prepared 64 3 64899.339562 0.986
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 prepared 1 3 4379.726204 0.228
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 100 prepared 128 3 59956.232708 2.135
