index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 16 1 10315.117067 1.551
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 96 1 30921.269388 3.105
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 256 1 23752.306981 10.778
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 16 1 279698.329892 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 96 1 1394665.733340 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 256 1 1281609.179147 0.200
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 16 2 10335.502906 1.548
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 96 2 30796.856562 3.117
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 256 2 23622.102758 10.837
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 16 2 281331.425734 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 96 2 1394610.155327 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 256 2 1281299.506848 0.200
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 16 3 10366.472794 1.543
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 96 3 30666.295514 3.130
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 256 3 23764.528074 10.772
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 16 3 281721.562345 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 96 3 1387464.839072 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 256 3 1286887.358000 0.199
