index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 simple 16 1 4749.374642 3.369
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 simple 1 1 2452.774367 0.408
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 simple 4 1 6919.709107 0.578
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 prepared 16 1 43641.404567 0.367
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 prepared 1 1 19727.410296 0.051
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 prepared 4 1 50605.161306 0.079
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 simple 16 2 4778.421403 3.348
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 simple 1 2 2440.829172 0.410
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 simple 4 2 7046.514075 0.568
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 prepared 16 2 44278.686574 0.361
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 prepared 1 2 17131.259267 0.058
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 prepared 4 2 53652.830356 0.075
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 simple 16 3 4784.772259 3.344
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 simple 1 3 2465.284182 0.406
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 simple 4 3 7351.517566 0.544
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 prepared 16 3 43770.771574 0.366
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 prepared 1 3 18778.083757 0.053
index rpi5-32 index-yes-yes-no-0-32768-100-1723534041 32768 yes yes no 0 10 100 prepared 4 3 55600.460242 0.072
