join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 simple 16 1 18415.178795 0.869
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 simple 1 1 8758.060212 0.114
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 simple 4 1 24905.250514 0.161
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 prepared 16 1 48774.889286 0.328
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 prepared 1 1 22136.725131 0.045
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 prepared 4 1 55071.541093 0.073
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 simple 16 2 18776.205921 0.852
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 simple 1 2 8623.623896 0.116
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 simple 4 2 25977.067705 0.154
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 prepared 16 2 48875.614060 0.327
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 prepared 1 2 27602.063311 0.036
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 prepared 4 2 60883.352023 0.066
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 simple 16 3 18182.880225 0.880
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 simple 1 3 8267.122868 0.121
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 simple 4 3 26182.702836 0.153
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 prepared 16 3 47998.186087 0.333
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 prepared 1 3 22719.189952 0.044
join rpi5-64 join-yes-yes-yes-0-32768-0-1723354309 32768 yes yes yes 0 10 0 prepared 4 3 55371.918189 0.072
