star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 simple 16 1 15040.242128 1.064
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 simple 1 1 6329.243067 0.158
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 simple 4 1 20728.875065 0.193
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 prepared 16 1 54912.170228 0.291
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 prepared 1 1 25371.286138 0.039
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 prepared 4 1 63842.370859 0.063
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 simple 16 2 14872.504882 1.076
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 simple 1 2 5754.817278 0.174
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 simple 4 2 20747.526868 0.193
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 prepared 16 2 55235.200912 0.290
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 prepared 1 2 23608.607044 0.042
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 prepared 4 2 64934.871300 0.062
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 simple 16 3 14971.465136 1.069
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 simple 1 3 6251.396562 0.160
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 simple 4 3 20822.943492 0.192
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 prepared 16 3 54230.474617 0.295
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 prepared 1 3 24525.582022 0.041
star rpi5-32 star-no-yes-no-1-32768-1-1723446946 32768 no yes no 1 10 1 prepared 4 3 65067.239985 0.061
