join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 16 1 6672.229527 2.398
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 96 1 15170.296889 6.328
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 256 1 14250.154479 17.965
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 16 1 14369.661232 1.113
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 96 1 18371.517957 5.225
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 256 1 17877.946314 14.319
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 16 2 6697.795338 2.389
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 96 2 15333.635043 6.261
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 256 2 14245.747740 17.970
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 16 2 14543.094213 1.100
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 96 2 18297.484164 5.247
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 256 2 17510.844777 14.620
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 16 3 6711.825840 2.384
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 96 3 15284.196163 6.281
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 256 3 14262.073031 17.950
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 16 3 14540.871075 1.100
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 96 3 18331.157354 5.237
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 256 3 17922.711966 14.284
