join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 simple 32 1 141190.332044 0.227
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 simple 1 1 8079.716455 0.124
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 simple 16 1 89408.432018 0.179
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 prepared 32 1 396127.573084 0.081
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 prepared 1 1 25321.305197 0.039
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 prepared 16 1 235539.275179 0.068
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 simple 32 2 140973.020819 0.227
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 simple 1 2 7988.549432 0.125
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 simple 16 2 91690.108256 0.175
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 prepared 32 2 401040.885480 0.080
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 prepared 1 2 19812.419951 0.050
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 prepared 16 2 235473.263825 0.068
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 simple 32 3 141032.326777 0.227
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 simple 1 3 8090.666520 0.124
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 simple 16 3 91103.708011 0.176
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 prepared 32 3 399886.525375 0.080
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 prepared 1 3 19602.855398 0.051
join xeon join-yes-yes-yes-0-1000-0-1723291887 1000 yes yes yes 0 10 0 prepared 16 3 237773.815257 0.067
