index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 64 1 363259.797927 0.176
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 1 1 9243.354651 0.108
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 128 1 607125.800691 0.211
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 64 1 746989.182285 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 1 1 19902.845796 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 128 1 1485167.327152 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 64 2 364711.122387 0.175
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 1 2 8953.375175 0.112
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 128 2 606103.367853 0.211
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 64 2 742589.082448 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 1 2 19764.814257 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 128 2 1486421.978428 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 64 3 364550.251279 0.176
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 1 3 8993.145098 0.111
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 128 3 604873.818532 0.212
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 64 3 729397.330756 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 1 3 20056.052181 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 128 3 1482632.778043 0.086
