index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 simple 16 1 14474.457105 1.105
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 simple 1 1 7876.751002 0.127
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 simple 4 1 25567.778932 0.156
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 prepared 16 1 44505.175584 0.360
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 prepared 1 1 19146.029799 0.052
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 prepared 4 1 53185.401303 0.075
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 simple 16 2 14777.957826 1.083
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 simple 1 2 7451.050564 0.134
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 simple 4 2 25552.646064 0.157
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 prepared 16 2 44844.745097 0.357
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 prepared 1 2 17768.473527 0.056
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 prepared 4 2 53899.753001 0.074
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 simple 16 3 14602.845548 1.096
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 simple 1 3 7294.615821 0.137
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 simple 4 3 23851.512446 0.168
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 prepared 16 3 44995.514647 0.356
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 prepared 1 3 18637.347513 0.054
index rpi5-32 index-yes-yes-no-4096-32768-0-1723572207 32768 yes yes no 4096 10 0 prepared 4 3 54084.686907 0.074
