index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 simple 16 1 503.287103 31.791
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 simple 1 1 256.502257 3.899
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 simple 4 1 564.435352 7.087
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 prepared 16 1 39556.665820 0.404
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 prepared 1 1 23921.479512 0.042
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 prepared 4 1 56834.810443 0.070
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 simple 16 2 508.956566 31.437
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 simple 1 2 256.398513 3.900
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 simple 4 2 566.749106 7.058
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 prepared 16 2 38955.063268 0.411
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 prepared 1 2 23977.125606 0.042
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 prepared 4 2 55184.940499 0.072
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 simple 16 3 509.195851 31.422
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 simple 1 3 256.687397 3.896
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 simple 4 3 568.025334 7.042
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 prepared 16 3 39005.931544 0.410
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 prepared 1 3 19215.079525 0.052
index rpi5-64 index-no-yes-no-8-32768-1000-1723567754 32768 no yes no 8 10 1000 prepared 4 3 56744.521510 0.070
