join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 16 1 10745.587682 1.489
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 96 1 30298.549292 3.168
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 256 1 22316.162692 11.472
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 16 1 44042.265512 0.363
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 96 1 155477.627827 0.617
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 256 1 99866.661505 2.563
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 16 2 10715.510876 1.493
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 96 2 30355.551881 3.163
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 256 2 22365.054009 11.446
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 16 2 44245.986678 0.362
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 96 2 155550.861306 0.617
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 256 2 98824.981934 2.590
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 16 3 10734.094283 1.491
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 96 3 29955.623237 3.205
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 256 3 22335.178706 11.462
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 16 3 44574.063428 0.359
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 96 3 155525.177486 0.617
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 256 3 98238.522979 2.606
