join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 simple 1 1 354.518612 2.821
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 simple 16 1 1013.522053 15.787
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 simple 4 1 1022.320055 3.913
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 prepared 1 1 831.515581 1.203
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 prepared 16 1 2201.465277 7.268
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 prepared 4 1 2384.783628 1.677
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 simple 1 2 352.296054 2.839
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 simple 16 2 1014.509970 15.771
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 simple 4 2 1017.520735 3.931
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 prepared 1 2 851.682784 1.174
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 prepared 16 2 2203.879388 7.260
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 prepared 4 2 2388.391605 1.675
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 simple 1 3 357.530176 2.797
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 simple 16 3 1015.641438 15.754
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 simple 4 3 1025.522881 3.900
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 prepared 1 3 837.686114 1.194
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 prepared 16 3 2194.175590 7.292
join i5 join-yes-no-no-1-1000-100-1723252282 1000 yes no no 1 10 100 prepared 4 3 2346.363597 1.705
