join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 simple 32 1 5778.244528 5.538
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 simple 1 1 526.096276 1.901
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 simple 16 1 5947.806148 2.690
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 prepared 32 1 31893.332188 1.003
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 prepared 1 1 2243.195522 0.446
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 prepared 16 1 27318.280826 0.586
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 simple 32 2 5777.573788 5.539
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 simple 1 2 525.088057 1.904
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 simple 16 2 6027.478138 2.655
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 prepared 32 2 31566.897290 1.014
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 prepared 1 2 2242.631728 0.446
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 prepared 16 2 27067.861241 0.591
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 simple 32 3 5788.152979 5.529
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 simple 1 3 528.654874 1.892
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 simple 16 3 5983.553042 2.674
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 prepared 32 3 31796.264653 1.006
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 prepared 1 3 2252.186469 0.444
join xeon join-no-yes-yes-512-1000-100-1723251119 1000 no yes yes 512 10 100 prepared 16 3 27445.683121 0.583
