join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 simple 32 1 50068.669993 0.639
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 simple 1 1 2785.700325 0.359
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 simple 16 1 34108.807633 0.469
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 prepared 32 1 134245.529139 0.238
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 prepared 1 1 7863.376066 0.127
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 prepared 16 1 86069.714037 0.186
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 simple 32 2 50017.270466 0.640
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 simple 1 2 2747.332161 0.364
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 simple 16 2 34122.733302 0.469
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 prepared 32 2 134172.790980 0.238
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 prepared 1 2 7745.057265 0.129
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 prepared 16 2 85815.295851 0.186
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 simple 32 3 50025.991233 0.640
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 simple 1 3 2749.693659 0.364
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 simple 16 3 34312.492625 0.466
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 prepared 32 3 134237.952638 0.238
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 prepared 1 3 8110.849848 0.123
join xeon join-yes-no-no-512-1000-10-1723264416 1000 yes no no 512 10 10 prepared 16 3 86526.900503 0.185
