pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 simple 64 1 537526.157921 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 simple 1 1 12586.789054 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 simple 128 1 1045379.478999 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 prepared 64 1 943397.951792 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 prepared 1 1 24047.951437 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 prepared 128 1 2182853.743303 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 simple 64 2 538653.413101 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 simple 1 2 12099.110780 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 simple 128 2 1041598.952849 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 prepared 64 2 863094.312673 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 prepared 1 2 24306.371208 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 prepared 128 2 2198556.792060 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 simple 64 3 526685.287311 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 simple 1 3 12773.409347 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 simple 128 3 1037443.250143 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 prepared 64 3 849072.424358 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 prepared 1 3 24460.656794 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1 prepared 128 3 2183716.162470 0.059
