pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 simple 1 1 14255.330258 0.070
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 simple 16 1 48341.400183 0.331
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 simple 4 1 49619.354539 0.081
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 prepared 1 1 30207.436258 0.033
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 prepared 16 1 96137.698487 0.166
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 prepared 4 1 100649.959334 0.040
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 simple 1 2 14323.214129 0.070
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 simple 16 2 48435.301625 0.330
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 simple 4 2 49866.591149 0.080
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 prepared 1 2 30222.424223 0.033
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 prepared 16 2 95962.771235 0.167
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 prepared 4 2 102457.537984 0.039
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 simple 1 3 14320.162133 0.070
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 simple 16 3 48064.669527 0.333
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 simple 4 3 49486.478998 0.081
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 prepared 1 3 30530.550305 0.033
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 prepared 16 3 96614.179237 0.166
pgbench i5 pgbench-no-yes-yes-64-32768-1-1723754342 32768 no yes yes 64 5 1 prepared 4 3 102743.149080 0.039
