join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 simple 16 1 10.675457 1498.765
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 simple 1 1 9.456544 105.747
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 simple 4 1 13.176972 303.560
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 prepared 16 1 19.990840 800.367
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 prepared 1 1 65.217172 15.333
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 prepared 4 1 124.598116 32.103
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 simple 16 2 10.713929 1493.383
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 simple 1 2 9.492243 105.349
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 simple 4 2 13.282258 301.154
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 prepared 16 2 20.242050 790.434
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 prepared 1 2 65.834482 15.190
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 prepared 4 2 124.619812 32.098
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 simple 16 3 10.741890 1489.496
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 simple 1 3 9.721413 102.866
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 simple 4 3 13.548413 295.238
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 prepared 16 3 19.661446 813.775
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 prepared 1 3 65.546796 15.256
join rpi5-64 join-yes-no-yes-1-32768-1000-1723363782 32768 yes no yes 1 10 1000 prepared 4 3 123.808407 32.308
