index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 simple 16 1 14238.109937 1.124
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 simple 1 1 7541.617079 0.133
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 simple 4 1 24689.883038 0.162
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 prepared 16 1 43696.625253 0.366
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 prepared 1 1 20597.867604 0.049
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 prepared 4 1 52634.621204 0.076
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 simple 16 2 14263.725819 1.122
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 simple 1 2 7480.680618 0.134
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 simple 4 2 23547.693820 0.170
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 prepared 16 2 42268.331537 0.379
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 prepared 1 2 18663.136400 0.054
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 prepared 4 2 54697.026107 0.073
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 simple 16 3 14113.179239 1.134
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 simple 1 3 6852.848162 0.146
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 simple 4 3 25071.148164 0.160
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 prepared 16 3 42551.735146 0.376
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 prepared 1 3 20090.698371 0.050
index rpi5-32 index-yes-yes-yes-8-1000-1-1723499066 1000 yes yes yes 8 10 1 prepared 4 3 55423.290257 0.072
