star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 16 1 102796.332890 0.156
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 96 1 484887.548898 0.198
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 256 1 468267.479531 0.547
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 16 1 295127.961067 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 96 1 1840013.079881 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 256 1 1615125.352094 0.159
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 16 2 105201.881087 0.152
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 96 2 485054.900448 0.198
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 256 2 468105.777269 0.547
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 16 2 295318.710234 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 96 2 1848467.194339 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 256 2 1604147.128641 0.160
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 16 3 105713.795625 0.151
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 96 3 483084.755383 0.199
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 simple 256 3 466170.595103 0.549
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 16 3 299993.688873 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 96 3 1836725.243587 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1 prepared 256 3 1610593.520337 0.159
