pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 simple 16 1 31539.755307 0.507
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 simple 1 1 14305.463491 0.070
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 simple 4 1 40397.783476 0.099
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 prepared 16 1 33939.790724 0.471
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 prepared 1 1 16078.509354 0.062
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 prepared 4 1 41604.991695 0.096
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 simple 16 2 31259.190093 0.512
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 simple 1 2 13245.043711 0.075
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 simple 4 2 36586.217530 0.109
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 prepared 16 2 34720.748460 0.461
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 prepared 1 2 14576.051876 0.069
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 prepared 4 2 43186.551346 0.093
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 simple 16 3 31168.266739 0.513
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 simple 1 3 13985.641175 0.072
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 simple 4 3 40100.954207 0.100
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 prepared 16 3 34460.184294 0.464
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 prepared 1 3 14333.526717 0.070
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-10-1723790513 32768 no yes yes 0 5 10 prepared 4 3 42843.574184 0.093
